DATE,FLOW,STAGE,TEMP,VDATE
2017-04-16,0,,,,,43046.639
2017-04-17,0,,,,,43045.639
2017-04-18,0,,,,,43044.639
2017-04-19,0,,,,,43043.639
2017-04-20,0,,,,,43042.639
2017-04-21,0,,,,,43041.639
2017-04-22,0,,,,,43040.639
2017-04-23,0,,,,,43039.639
2017-04-24,0,,,,,43038.639
2017-04-25,0,,,,,43037.639
2017-04-26,0,,,,,43036.639
2017-04-27,0,,,,,43035.639
2017-04-28,0,,,,,43034.639
2017-04-29,0,,,,,43033.639
2017-04-30,0,,,,,43032.639
2017-05-01,0,,,,,43031.639
2017-05-02,0,,,,,43030.639
2017-05-03,0,,,,,43029.639
2017-05-04,0,,,,,43028.639
2017-05-05,0,,,,,43027.639
2017-05-06,0,,,,,43026.639
2017-05-07,0,,,,,43025.639
2017-05-08,0,,,,,43024.639
2017-05-09,0,,,,,43023.639
2017-05-10,0,,,,,43022.639
2017-05-11,0,,,,,43021.639
2017-05-12,0,,,,,43020.639
2017-05-13,0,,,,,43019.639
2017-05-14,0,,,,,43018.639
2017-05-15,0,,,,,43017.639
2017-05-16,0,,,,,43016.639
2017-05-17,0,,,,,43015.639
2017-05-18,0,,,,,43014.639
2017-05-19,0,,,,,43013.639
2017-05-20,0,,,,,43012.639
2017-05-21,0,,,,,43011.639
2017-05-22,0,,,,,43010.639
2017-05-23,0,,,,,43009.639
2017-05-24,0,,,,,43008.639
2017-05-25,0,,,,,43007.639
2017-05-26,0,,,,,43006.639
2017-05-27,0,,,,,43005.639
2017-05-28,0,,,,,43004.639
2017-05-29,0,,,,,43003.639
2017-05-30,0,,,,,43002.639
2017-05-31,0,,,,,43001.639
2017-06-01,0,,,,,43000.639
2017-06-02,0,,,,,42999.639
2017-06-03,0,,,,,42998.639
2017-06-04,0,,,,,42997.639
2017-06-05,0,,,,,42996.639
2017-06-06,0,,,,,42995.639
2017-06-07,0,,,,,42994.639
2017-06-08,0,,,,,42993.639
2017-06-09,0,,,,,42992.639
2017-06-10,0,,,,,42991.639
2017-06-11,0,,,,,42990.639
2017-06-12,0,,,,,42989.639
2017-06-13,0,,,,,42988.639
2017-06-14,0,,,,,42987.639
2017-06-15,0,,,,,42986.639
2017-06-16,0,,,,,42985.639
2017-06-17,0,,,,,42984.639
2017-06-18,0,,,,,42983.639
2017-06-19,0,,,,,42982.639
2017-06-20,0,,,,,42981.639
2017-06-21,0,,,,,42980.639
2017-06-22,0,,,,,42979.639
2017-06-23,0,,,,,42978.639
2017-06-24,0,,,,,42977.639
2017-06-25,0,,,,,42976.639
2017-06-26,0,,,,,42975.639
2017-06-27,0,,,,,42974.639
2017-06-28,0,,,,,42973.639
2017-06-29,0,,,,,42972.639
2017-06-30,0,,,,,42971.639
2017-07-01,0,,,,,42970.639
2017-07-02,0,,,,,42969.639
2017-07-03,0,,,,,42968.639
2017-07-04,0,,,,,42967.639
2017-07-05,0,,,,,42966.639
2017-07-06,0,,,,,42965.639
2017-07-07,0,,,,,42964.639
2017-07-08,0,,,,,42963.639
2017-07-09,0,,,,,42962.639
2017-07-10,0,,,,,42961.639
2017-07-11,0,,,,,42960.639
2017-07-12,0,,,,,42959.639
2017-07-13,0,,,,,42958.639
2017-07-14,0,,,,,42957.639
2017-07-15,0,,,,,42956.639
2017-07-16,0,,,,,42955.639
2017-07-17,0,,,,,42954.639
2017-07-18,0,,,,,42953.639
2017-07-19,0,,,,,42952.639
2017-07-20,0,,,,,42951.639
2017-07-21,0,,,,,42950.639
2017-07-22,0,,,,,42949.639
2017-07-23,0,,,,,42948.639
2017-07-26,,,,,,42942.6502
2017-07-27,,,,,,42943.6546
